1,33.8299560546875,5.08989081734471,3.81920720784956,3.41287530075302,4.84329778957375,0.00188854969375239,0.0011603884626868,0.00138783780973326,0.00165027097210267,0.00122283698135269,0.00056552635290881,0.000616371226624819,0.000621888030416403
1,48.9301910400391,5.36935023132688,4.34044843289838,2.92423419251092,4.35916887085715,0.00227860277055285,0.00235756279604044,0.00588745542432975,0.00249039579292193,0.00124219101806894,0.000685814951695776,0.682940189828091,0.00122675874662004
1,33.6703720092773,5.85053229530211,4.79452255541394,2.4399926328522,4.20029715405625,0.00222030605707895,0.00133018957463025,0.00291907840036284,0.00181886934590564,0.00133904172726097,0.000614357282781612,0.0108621070882432,0.000785343449047769
1,43.1324195861816,6.17612491600048,5.32019800064265,1.95958850375327,3.75481686105221,0.0015057755711839,0.00118537825136842,0.00782970825881771,0.00281216433206665,0.000849290359153012,0.000530987850373141,0.816165861341467,0.000888447985462967
1,33.4007797241211,6.69675582438676,5.79569832681602,1.44380944776587,3.70763161026793,0.00169391217651916,0.00123039670195076,0.0100858356383175,0.00366038440456366,0.000883231714258105,0.000653427566821498,1.89156181966736,0.424086313341381
1,48.2624092102051,7.02981262487657,6.30355666277967,1.02606682768424,3.33355991859663,0.00345040115739782,0.00175202817014423,0.0638750550381578,0.0071921723736656,0.00155560430705706,0.000617137125017873,12.0764219935149,4.16370075245469
1,35.4413108825684,7.57434153293743,6.80180334070171,0.481487025350631,3.42057403802067,0.00192940515456267,0.00186881615457077,0.0383775060006323,0.00593340785171189,0.000860558936275393,0.000935783661281132,5.65193525987747,1.07504869315439
1,33.5913543701172,7.12229402670418,6.75310122172221,1.19759099062493,2.62553344385974,0.00145433086801788,0.000960585303523554,0.0141674224879198,0.00186410870607904,0.000770661323916635,0.000499496259064037,1.3180790098063,0.000690467861074013
1,38.5726013183594,6.57842615814003,6.34174052024371,1.69559342889178,2.50572742534,0.00188913998467834,0.00129713792359589,0.00429257164581544,0.00668775541849886,0.000866853872740601,0.000687536229804407,0.841145177972226,1.67669902147096
1,38.2456855773926,6.14521084372424,5.7898633743661,1.95652591493852,2.90571849700311,0.00259180055964354,0.00157806048579461,0.0147036111176584,0.00588663995274431,0.00122082649680164,0.000792082636168834,2.20764251169476,1.27712615264062
1,30.5065422058105,5.65269376653114,5.39000303842029,2.43555362129024,3.03628128179522,0.00244071408499563,0.00143581446713067,0.00329724239422862,0.00445840941326006,0.000913704661724501,0.000658773060939577,0.24036494383725,1.41302189627791
1,50.0906753540039,5.25152822248505,4.84256931840495,2.80454833895888,3.52253116658419,0.00402683137286385,0.00202882542828975,0.00293699020760199,0.00478175687449079,0.00195163680275855,0.000649921912368711,0.159149365728336,0.00103653614911923
1,35.3715896606445,4.75185179390404,4.45657747102292,3.30516062926282,3.75097034742065,0.00212764798817189,0.000935670471903885,0.00112518305347939,0.00310274670467293,0.00102727462293962,0.000488475203610948,0.000532749279557395,0.00115466145227321
1,36.851245880127,4.42903120611133,3.92136280401444,3.68568336359867,4.27538994112911,0.00188813036697633,0.00125001038565231,0.00303781756040501,0.00169504196565596,0.000969228333190904,0.000483561901196844,0.00110784152586441,0.000619084352035814
1,27.8478107452393,3.94983508782481,3.55384635416502,4.17588003623332,4.56918272265533,0.00194814478443431,0.0011349276133496,0.000908132565885433,0.00126415474204695,0.00105840537349807,0.00059235231259861,0.000439187607106704,0.000690220290929739
1,33.5789604187012,3.67568857527103,3.01781993140379,4.59540369547421,5.10076106638784,0.00382830995565077,0.00656437154609715,0.00212761427269341,0.00214313070785027,0.00154402018994197,2.01969891560767,0.000899442716974847,0.000644086983063389
1,38.9738922119141,3.14156581435643,2.64772311655373,5.16176157895083,5.47845871755305,0.00508867382874572,0.00876779760541114,0.00131648923302625,0.00142856523278113,2.4856006263052,3.22074334761769,0.000709121722733937,0.000495329884686738
1,42.6753540039063,2.99576971117407,2.11148397729843,5.58381628193371,6.01957999352014,0.00258478540593458,0.0078239925915336,0.000935667638393723,0.0015096391137078,0.00120961841796801,2.0088914633588,0.0004000011374166,0.000701712060315905
1,31.3540515899658,2.56273090069422,1.87467672023018,6.0994637558865,6.38822117833854,0.00449332054392869,0.00599449740691886,0.0011099023066004,0.00113747579166798,0.00161731967749659,1.76865323939293,0.000525141486173643,0.000474137523191929
1,42.040111541748,2.50694385662304,1.41514061642651,6.58802896109755,6.94736783222682,0.00743404185715333,0.0391565258128165,0.00166321618459932,0.00171397331042243,1.57351907702595,7.23709586089987,0.000756639736157751,0.000680115112922199
1,29.9952487945557,2.12441220428099,1.6224350026112,6.87977364770804,7.05626152432703,0.00723350313381649,0.00814284084976383,0.000879720408352644,0.00115637025981572,3.22426212118752,3.0404571218528,0.000507909550289556,0.000434514362267713
1,34.8509979248047,1.9422014422428,2.00545532940776,6.66337554819252,6.68624212067212,0.0034789349741791,0.00223762676872886,0.000875565993390341,0.000932461099374891,0.00148349524800817,0.00122439615650424,0.000449402471357328,0.000513075648807468
1,44.6415138244629,2.07539773615686,2.35532594246423,6.24469382349888,6.18752689781992,0.00589320884036218,0.00932803277562844,0.0012371268512119,0.00365117450361569,2.61006354148772,3.81827290306939,0.00068602782556403,0.000854200938362635
1,34.844799041748,2.539926173583,2.54177829388245,5.71017042506193,5.75424611563079,0.00497640490878088,0.00679285106942917,0.00110982315018255,0.0014112100466613,0.0018520600222906,2.59412180494733,0.000475801486416661,0.00066478221017993
1,41.4002151489258,2.78081914929342,3.03480848639202,5.32335865606264,5.22949439268052,0.00172597872072295,0.00131630815579369,0.000946776278045443,0.00120081474961943,0.00100643070757964,0.000538117739938113,0.000435139986551986,0.000515687856356343
1,38.4052696228027,3.27976469910663,3.30945615192376,4.81023069753479,4.83897779407036,0.00385274834109048,0.0022783527321013,0.00147270645340635,0.00279328404455787,0.290859164295217,0.000789941287154579,0.000635724551775714,0.28681196553846
1,40.486083984375,3.57061881212459,3.81113816405257,4.48502808146147,4.33423050927128,0.00229992973328484,0.00109641742052322,0.000991569834035734,0.0018166187856956,0.0012885132167497,0.000381662944905736,0.000517117441205725,0.000714365198468805
1,31.0395278930664,4.09516618224474,4.15664311292189,3.96245247772147,3.95284694520304,0.00189438392657173,0.0013510462485256,0.0025236315386198,0.00381219113453011,0.000820840479500147,0.000594830824929184,0.00101582601124598,1.20656003404587
1,34.4760475158691,4.47196720874673,4.66553099744349,3.6375179172213,3.44488317278046,0.00415651562322876,0.00102169684730911,0.0014989033834748,0.00554378517903786,0.00167783963352183,0.000431000786709445,0.000715545869651169,1.41305169804293
1,32.6415863037109,5.02800169610403,5.05664374145787,3.09572128138581,3.11207839136886,0.0019292660826982,0.00122877654109622,0.00356735206081463,0.00232690116460425,0.000726756885198594,0.000567156056625537,0.171007496349476,0.000668780375505543
1,39.0188217163086,5.44730633956949,5.59348657074583,2.82938936364616,2.59878384001325,0.00213959776882783,0.001719977995592,0.00332857652787667,0.00706245743974756,0.000951069715161257,0.000769249310067326,0.0721291955395772,1.92368972649589
1,31.454761505127,5.9720818225849,5.97275811628506,2.33876111427589,2.41083346078675,0.00204077802842873,0.00127081808453535,0.00250459757550484,0.00748352882784304,0.00110919750254124,0.00061542442156976,0.000997141173753277,2.25936310507348
1,37.5267715454102,6.42285862775587,6.51471463965522,2.18368727388745,1.97548292276547,0.00183954916363114,0.00215891586011172,0.00906464913264819,0.0216886542412766,0.000969968858514947,0.00085689046065328,1.94613153991795,4.87667592955967
1,33.893482208252,7.00395500997351,7.00206379989022,1.82519498457918,1.91395291105424,0.00191130287971886,0.00118333601468746,0.0117978145097614,0.0170284370282559,0.00111383673928285,0.000646023052789366,1.21631283421158,5.49870010471689
1,41.3769760131836,6.65359577705679,7.03559968591648,2.5815249455444,1.31194006283366,0.00169428736673598,0.000999011550978599,0.00251827541062267,0.0109239667078134,0.0010040413051744,0.000365760947124361,0.00114101140433546,3.19816043501175
1,35.2569351196289,6.14687586520275,6.68679768425904,2.95771938462931,1.45475357164435,0.0018215509387085,0.00089554890637139,0.00202833920246596,0.0419428615998071,0.000934435110811381,0.000430562457688292,0.000898314962067787,10.4375326495438
1,42.4677391052246,5.67764814999353,6.14883622672819,3.02530530180427,1.97630250901146,0.00281915582824838,0.00121081178772465,0.00186504245866175,0.0138102684330262,0.00168643705054805,0.000550004623463074,0.000995262169614734,3.28998346174322
1,33.6114959716797,5.17005854936992,5.80937202698476,3.46646772838188,2.30987436236541,0.00403090669478098,0.00129868490886715,0.00235568963537069,0.0156709237201517,0.00121941919199754,0.000603413424778266,0.00101849469461606,5.13740227905012
1,46.083984375,4.71168764814689,5.28659911755185,3.66667435719345,2.83945787038653,0.00292598968754116,0.00136003570001423,0.00226371365919042,0.00806275589438459,0.00109136836755635,0.000535648676623998,0.000849323210975866,2.06091412933023
1,29.7008666992188,4.2592651976213,5.06006423276108,4.13023137168706,3.15760284831199,0.00220542076343655,0.000730159656545049,0.0010838115004094,0.00634565585563035,0.00110767504715028,0.000394868234729963,0.000516024160596687,1.83118541161001
1,38.0551109313965,3.80515147419929,4.55504943261882,4.40902319721738,3.68403176962428,0.00199690912944534,0.000937272704920141,0.000957132319736526,0.00391577061172053,0.0010494614406886,0.000464123190726356,0.000468981576523445,0.842294855150316
1,26.3015308380127,3.30682911619969,4.32976701356389,4.90769410433719,4.08496223798287,0.00506345029207758,0.00104578866394348,0.000993630354473225,0.00336089025611849,0.839343526117249,0.000445338833602695,0.000469653802462414,0.491427685116642
1,39.5951919555664,2.88570482111199,3.8199684913084,5.20779569286171,4.61503511412308,0.00991180183828975,0.0086619424660188,0.00285990723271173,0.00708431827171938,3.62887321219869,0.000947795077827579,0.00600581106419842,0.00109108838429428
1,28.7603931427002,2.40640635315505,3.69548020431784,5.69257896936924,4.99917159062429,0.0114119281468444,0.00152446811748956,0.00100075665115921,0.00221097935473097,3.83276052408322,0.000607620095470804,0.000496682756448728,0.000994750408244662
1,35.2491874694824,2.06192173909511,3.23819232321877,5.99367333829205,5.49270770241354,0.0176044212121473,0.00292996627921202,0.000939943241071861,0.00147848091860189,5.33901230953438,0.0417808687814559,0.000459635985524158,0.000648125953705257
1,33.5371246337891,1.57054452728345,3.23264862924816,6.48485131951227,5.87867369260958,0.0246813717874094,0.00206026030303624,0.00106819540366251,0.00317961185137704,6.0322520625743,0.000736889075419293,0.000569404263002518,0.871483375088605
1,32.9855461120605,1.26783240894134,2.86438343193819,6.86113504510456,6.40275251428337,0.0555741512227951,0.00224306163232864,0.000895635818933923,0.00166319955829584,15.4071128035107,0.000999429589540504,0.000465763870700834,0.000613259182032221
1,33.0676651000977,0.826329518640112,2.9369065809753,7.36410447137844,6.84232375449861,0.0403942582520399,0.00132729746892708,0.000838677606335522,0.00236320966768585,10.5708234230358,0.000520825988931013,0.000390428876039507,0.00125850162899785
1,46.7858543395996,3.66666402425147,1.85799307069214,5.42196720192404,6.3211130303721,0.00534732757188911,0.00847693536548226,0.00157052097663391,0.00189783963614363,1.19591038630214,5.22745431458456,0.000710904409571077,0.00108430444730385
1,18.5375995635986,4.14310603690287,2.46156379584625,4.77704729733975,5.87126125419581,0.00499366579798599,0.00686425765974449,0.0043715413471434,0.00388150843930664,0.00193754818286985,4.63724162239301,0.306087775927658,1.42555868416952
1,47.8828125,4.40206157529061,3.07536304794247,4.19207941941109,5.29224904541066,0.00506718538877341,0.00686976823904162,0.00365296034663262,0.00269521809959374,0.00126078603660635,1.83249321228577,0.569793564839494,0.00115786028905753
1,19.677942276001,4.97535716920152,3.69589029127286,3.54024176958651,4.91132966080724,0.00258406561978852,0.00234809446292632,0.00231620171510715,0.00196009215086439,0.00113027669039991,0.00112637297991499,0.00108861681940984,0.000811927757748242
1,47.6225166320801,5.37120162209249,4.31717704769784,2.94070477796888,4.39571830411925,0.00377498792160957,0.00187211751054815,0.00528831481883187,0.00291126220721522,0.00157175874024896,0.00091371227946236,0.754462919524737,0.171227026232189
1,17.1741485595703,5.95579617216741,4.91999596792558,2.31440255798424,4.13086992828436,0.00232111615459444,0.00154280141175511,0.0135085304259982,0.00452743334473042,0.00113144885555692,0.000508647560345373,5.33419281759596,0.00111294546211834
1,46.3597755432129,6.37986010580749,5.52234503718067,1.74694870436255,3.69729989041652,0.00241696892334664,0.00172453661012133,0.00852957408818291,0.00484073382215388,0.00101760485861958,0.000620509430200378,1.81009570758587,1.39201741259642
1,17.3554248809814,6.99185720663323,6.10339434560385,1.12970056738456,3.64764842850144,0.00228090303254865,0.00102243382918547,0.050505344533903,0.00296853593878938,0.00129054191591425,0.000537626169925,17.6070492328077,0.00078136549970494
1,50.4377365112305,7.39028124650727,6.64956725738427,0.66629897079089,3.34794509579787,0.00243371394317816,0.00137992846277874,0.0478718991209197,0.0086336197846923,0.0011988622063059,0.000471378169835303,17.2149868709553,1.75376920615003
1,39.7873153686523,7.11416294160156,6.72789220987205,1.17999062269876,2.66039575094703,0.00238622460461495,0.00247073196840435,0.0241980745824446,0.0201063007364686,0.000810683767453965,0.000510516630235323,3.57496818719674,0.0013973728940058
1,12.4655895233154,6.4978611288387,6.21852647607719,1.71346368495892,2.61552599407328,0.00423988138049338,0.00427753000256748,0.0231112131333162,0.0122021610076378,0.00198398659441087,0.787876045701353,2.72753209693325,4.28980902653339
1,50.1712455749512,5.96623325185338,5.59054222732652,2.11223589533011,3.03090985275395,0.00284738403735852,0.00311312992535902,0.0173095356791476,0.00937217975303279,0.00145915184205122,0.00101034658845483,3.35595856085527,3.95595077152488
1,16.7852535247803,5.32746911347715,5.04801068650345,2.73654275227942,3.2847211767596,0.0045760485246397,0.00267922271998808,0.00448056037424845,0.00716863574110106,0.00161040248197325,0.00101464968190392,0.452093806721219,3.8449787547016
1,46.3535766601563,4.8273174175574,4.44902911362164,3.23514787913211,3.79539041547151,0.00432585076838794,0.00186846356930963,0.00205371714479221,0.00581909635053433,1.28510183830575,0.000764582091593239,0.000647839504383898,0.00127374546229817
