1,40.0011291503906,6.6136093100444,5.82275061100044,1.47042194213294,3.52064577370488,0.00325445410501897,0.00188961710262383,0.0236293115339252,0.00832242151514394,0.00143175213369834,0.000884607044637553,7.00382327189574,3.64134312545828
1,40.2428321838379,7.54650029690187,6.83718764837853,0.530566454970534,3.2924791484746,0.00234443250374862,0.00250576799985812,0.0709504312630494,0.0106222012864407,0.00128677988471472,0.00123262933383083,18.6960486613275,4.49201331980977
1,49.6676979064941,7.36247761088738,6.92295986170785,0.969867193391961,2.74839682084265,0.00199329248878695,0.00183641163002477,0.0227944418543376,0.00984441207037239,0.000897415695951103,0.00073105756726727,3.66395729154832,6.0312151740778
1,46.2125854492188,6.22108350363825,5.87931664594109,1.89616243271509,2.8461870906952,0.00297203523599918,0.00171817279336972,0.0119159868359183,0.0104452177710603,0.00132827499788417,0.000903724728537218,3.50950624999585,4.64244659832026
1,43.400463104248,5.05921530649734,4.78699004234362,2.99782405479324,3.47552240526471,0.00467274535757759,0.00257965302512824,0.00211754740768642,0.00616379476889498,0.00143677835931448,0.000672644828902368,0.000846610766925039,3.24899513398208
1,46.7966995239258,3.90082101871042,3.72621286509681,4.17560522703153,4.38443393313356,0.00824276038349387,0.00867069220686468,0.00310145844854154,0.00398826432100445,3.33657099629648,3.97207761006814,0.00102082773955478,1.43416466503953
1,47.379264831543,2.81681936173586,2.79001033271384,5.36545731570479,5.42577200282596,0.00976161615128011,0.0113837531084972,0.00225529990013839,0.00282730976005804,6.81276323907795,0.00170030338098948,0.000982118354605854,0.000872770390623634
1,40.7324371337891,1.9977568527466,2.13784314922681,6.47626964468713,6.47357695363977,0.023192400873947,0.0120796322298308,0.00123597467504545,0.00155148808736005,12.1082846704521,8.93952130207371,0.00057556618473025,0.000703948195270184
1,39.5456123352051,1.5377560767095,2.87612885654607,6.5689413901676,6.14433846507962,0.0227663346243381,0.00399495050198473,0.00173077973139038,0.00459392488656643,6.5034892003841,0.000852276500975637,0.000757929700105914,0.00117286460994813
1,50.20068359375,2.55731433083714,3.59724581349468,5.51466134868724,4.94642834990107,0.0309131657834067,0.00332602588063949,0.00298117917833031,0.0148291268251623,9.48665507459044,0.00118125794196883,0.000880449179295085,7.69492362472296
1,44.6213722229004,3.65207421688032,4.54560315839405,4.59517507126791,3.76726567520821,0.0108677490043793,0.00231740763842894,0.00191179277407643,0.0257511608385701,4.47125512293032,0.000945502372777781,0.000577839176460742,14.1183187996895
1,48.1198692321777,4.8243374868618,5.60313047957479,3.79038980886399,2.56760420687068,0.00492073233758778,0.00256157218513404,0.00354705659556295,0.0877526480188588,0.00155246810567973,0.00120584251412687,0.562305518197823,39.7827936067862
1,43.1122779846191,5.94599137559903,6.61009257444236,3.20776519226361,1.49957622170332,0.00368397546185299,0.00158799148488008,0.00610721141614382,0.143796293656695,0.00115407412001595,0.000509972257509139,0.655172332170108,5.35956206687933
1,41.002025604248,6.89161921186741,7.51031968543151,3.02860696185226,0.718425281696016,0.00318218650060975,0.0013574931917962,0.00926592183003695,0.131280573813711,0.00141061331221799,0.000609002684341361,1.58935230530183,109.887725161735
1,45.6935424804688,6.64731104201609,7.38365794503707,3.25780585445312,0.733531239490862,0.00290035642297744,0.00161340741128442,0.00276764959164108,0.0667508415789431,0.00186443875041834,0.000674903651755382,0.000686505132802757,7.14745330587402
1,43.7072410583496,5.46520506507679,6.37919261124329,3.71803093200433,1.81704290134851,0.00746234409654856,0.00147239589338639,0.00310395906172892,0.0366666127753957,3.50985228546914,0.00080495760483118,0.00118159044923236,15.7040222312542
1,45.447193145752,4.21240625889586,5.36274391575665,4.47045045135107,3.05378099476452,0.0152073820248295,0.00392009880629678,0.00264496408619518,0.0120727998515705,9.29665929981335,0.634956462900142,0.000882394146748141,8.06654910469656
1,44.4261512756348,3.01966481637284,4.48187964979427,5.34734181357803,4.246308584081,0.0499233417160156,0.00337376247673541,0.00167909918877929,0.0171822236799861,20.646020821936,0.0239703670194659,0.000810651628945135,5.44955213862034
1,42.8767738342285,1.88391364087343,3.81864489397338,6.29142679622588,5.38542826396091,0.0784387173519653,0.00451922738875153,0.00146536973172722,0.00400474407731216,34.5276576669784,1.36095595507727,0.000655291010113918,1.06418956620821
1,44.8785705566406,0.702683874416512,3.48494585773797,7.3669001128945,6.56662391060772,0.110400909593272,0.0100562212167709,0.00128189669150953,0.00536699349375035,63.3817803031377,4.69825245009972,0.000610412025475873,1.66070577007592
1,36.2578315734863,0.580915928217672,3.22985966624821,7.50303492605872,6.83523662996805,0.064647275165424,0.00479328310137472,0.00148265378210622,0.00936666868595878,25.0121025833374,3.59001072831938,0.000626577722528243,5.52184114358718
1,45.5355072021484,1.67500692177197,3.31426011471399,6.38301980037537,5.74863319998624,0.0184253781237803,0.00368576952409771,0.00166285537620721,0.00606040232160276,9.21633863725591,0.000789551932960478,0.000552888372460268,1.57143516675784
1,42.8643798828125,2.84704524286637,3.96424931493063,5.29070398481412,4.56250488645525,0.00618855561175857,0.00395250917957002,0.00132797454356778,0.0152056409924827,2.68400580729834,0.00110548845485878,0.000640042230609274,5.0408425867495
1,44.884765625,4.03456074013132,4.79720667949683,4.25163978834155,3.42488146595017,0.00795326117063985,0.00252163665046357,0.00202655211263582,0.0257799666243696,3.76271444041876,0.000913571810678052,0.000922424859542801,8.68232994622241
1,46.0096168518066,5.21138131806002,5.80036999356291,3.38996643231537,2.31215499528578,0.00444824619952917,0.00252761937859231,0.00553967537683875,0.0466395136548823,0.00122378086720852,0.249742738465006,1.19688560019148,20.8297392165069
1,39.5735015869141,6.33511726268772,6.81871427147406,2.81978194830806,1.37217091063905,0.00287623309213708,0.00158187475778309,0.0101533661645015,0.115248910825457,0.00102283168242453,0.000824789898115706,3.95636779374464,42.7948194664255
1,42.2911109924316,6.26743300997442,6.28810525568052,2.1731479619476,2.19058061767126,0.00224565985410802,0.00192019897366855,0.0106715242982681,0.0120180928312952,0.00119613239206443,0.000543245473148994,1.68427094280483,5.10258799979231
1,45.8360862731934,5.18768953399507,5.17183574692024,2.93997228815545,3.03220285256808,0.00476716822861429,0.00466752049941653,0.0053235458866812,0.0135724263162391,0.00165653324727619,1.65549776377877,1.71067321457901,6.51318271199496
1,42.816349029541,4.12253537498431,3.98618822761758,3.93787454701099,4.12984766910318,0.00261217865707404,0.00243374407540457,0.00120702616549012,0.00282134459605198,0.000869688562019092,0.000778103348254947,0.000645699837808313,0.00085857989431486
1,45.2349281311035,3.17433442149579,2.88358675671342,5.03002615992134,5.24973869973478,0.00990537634594726,0.00789646301909324,0.00128382026218958,0.00278085970100352,5.92087375438541,5.2508205106173,0.000655293464118748,0.00121102412349405
1,42.4026641845703,2.5583204839873,1.94113184374194,6.05314009376861,6.32190040674392,0.00393426256581586,0.00591564486400315,0.000926889075939423,0.00143472769905361,0.00152185397307338,2.85151807760745,0.000480555270001078,0.000800428371772076
1,45.3309898376465,2.42550820645901,1.24463214629866,6.99021907951389,7.33459697185878,0.0153271572815332,0.128618025866727,0.0024084808685178,0.00317129134063406,3.53380357467977,19.1080878437767,0.268550655071706,0.00139352696763776
1,49.6754417419434,3.68505101090609,1.77361911609567,5.49087188167599,6.41524758501026,0.00455754568336314,0.00743052760198063,0.00205404265604249,0.00296932306179598,0.0016508382783647,6.41933251749847,0.000849371835543116,0.0013352317437959
1,54.2306137084961,4.4166645692554,2.9517650227137,4.29188446597948,5.45321701982564,0.0026598801692283,0.00395688824770827,0.00175408882824757,0.00257249518233461,0.00151877735247892,0.000835242681526837,0.000597249040486367,0.000955281014595668
1,53.7332649230957,5.27286060526257,4.12343328290031,3.11890052110195,4.58276117384814,0.00288232558605738,0.00249189351363246,0.00344761646514995,0.00228424063367445,0.00129194882477009,0.00120938920631429,0.00117049171172253,0.000818067880201252
1,54.3390693664551,6.21200001387379,5.29313280358315,1.96054203024776,3.85210864700984,0.00352787949526566,0.00257299440901721,0.0166259725513343,0.00535380051806728,0.00161922812684726,0.000950434489710832,3.69196089245652,0.00902403550447315
1,49.0835800170898,7.19718680427985,6.40810957020087,0.866049143928911,3.44423956014967,0.0017245311931643,0.00125324709798538,0.0430716127728209,0.00377973163879562,0.000798739378422021,0.000614093458638556,18.7902980216651,0.936638844496334
1,50.6933860778809,6.87796660969621,6.45781517574605,1.30394182235865,2.76667358466733,0.00206901075035924,0.00137063434459272,0.0216753775599839,0.00319736228574822,0.000937599964662897,0.000515357216665079,3.00151116276112,0.000970280653134804
1,46.4883728027344,5.80757209758501,5.36308729862269,2.2506294356575,3.22891719073872,0.00296725564250733,0.00151619066139046,0.0106491373518912,0.00300447006447983,0.00142728735770429,0.000556433328118924,4.74784868386875,0.00103775583306669
1,49.9946136474609,4.7897904826917,4.29829054905366,3.29471398213623,3.9700874212143,0.00205923817927545,0.00199700298668788,0.00446723393036741,0.00300834518928959,0.000881802430330454,0.000592255909014743,0.000966741773371334,0.001040115742321
1,50.9133949279785,3.79942935782836,3.24421124791959,4.40442963584707,4.87797214107748,0.00325856560836127,0.00338006179652939,0.0011565067326661,0.00177681852695625,0.00137665295242453,0.00115836800934323,0.000507356323655353,0.000720237876421686
1,44.9994201660156,2.96953916244204,2.32262838725376,5.4689598268114,5.81902056786853,0.00300227650429843,0.00708922159725662,0.00254869491504806,0.00141996406766526,0.00112735097487269,3.66131853772967,0.00115219038657238,0.000597404388419669
1,44.3579788208008,2.44671900630743,1.5741370295581,6.48291885942019,6.79035885162382,0.0155908125683956,0.0120416254137413,0.00113276606644713,0.00189401223480638,10.4497249257018,5.92627261827814,0.000639153022073176,0.000595002466608167
1,44.5005226135254,1.82250299903429,2.00927783481752,6.83062284916163,6.81914891210692,0.0127285300703362,0.0108756927589925,0.00113140729688116,0.00157753086016743,8.90481059835144,1.27395732840242,0.000618195069617875,0.000926235798113966
1,53.1708374023438,2.39090802522075,2.70371575966576,5.77999013070654,5.68515054515402,0.0051655843466175,0.0126495495574808,0.00118514045003426,0.00222786185667681,0.851205536382543,0.0404166492366509,0.000539506730723663,0.00082345871738152
1,49.5793800354004,3.3122461949597,3.61345600111929,4.74374149591069,4.56860422120641,0.00375027610428153,0.00311143543429511,0.00198035123509527,0.00573294000549929,0.00165617519955571,0.00083086774760959,0.000685787189717982,1.59011632356734
1,49.0494956970215,4.37780641667308,4.59602590134825,3.72767045027642,3.51346780515547,0.00374323651582003,0.00181718294600302,0.00231790229706711,0.00690963525995341,0.00113291631586838,0.000739495069515657,0.000611619105674949,0.00132839766168828
1,48.8000450134277,5.46994222605952,5.68345048508641,2.86809203869559,2.49007214683209,0.00193517431019841,0.00121067282832045,0.00331871006354228,0.0116338301980777,0.00107035029804776,0.00068879005235599,0.000978392077097668,5.95606826547385
1,48.6807441711426,6.570480393862,6.75775034890495,2.26858468304029,1.71982287289273,0.0024848152177643,0.00139516329978112,0.0107331303333948,0.0334931417134971,0.000912164386548886,0.000695058852407838,4.45988360826732,11.9705383971587
1,48.2686080932617,6.67785082083997,7.13799844980321,2.72208721083528,1.15356437245305,0.00245303269025415,0.00161784371466652,0.00578411279337487,0.048809756640787,0.00111621138142426,0.000685832975206457,1.01434043571758,5.92047057824889
1,48.1787452697754,5.572989115154,6.16045316787856,3.22027255610841,1.94915460177611,0.00366877042525091,0.00136474412628566,0.00355799065065163,0.0322335131886329,0.00167575871800274,0.000595197382269842,0.711440432467362,9.36586490093443
1,53.5271949768066,4.44701458794392,5.17226865170266,3.95416800697517,3.00476636951794,0.0123153607588801,0.00181596766704392,0.00240383452888613,0.0246898836871085,4.88117236707258,0.000858878095671974,0.000745043245117311,3.64104732008138
1,48.7520141601563,3.33767332556468,4.25274823804396,4.83648192658527,4.10650776818771,0.0406360095847626,0.00676552651735523,0.00388114109193763,0.0146874897341642,15.4852812227237,2.36242579707616,0.791432202287267,0.00226338043613603
1,54.1500473022461,2.23977995112422,3.44222716064149,5.82287425756885,5.24791847530599,0.0365458220473093,0.0061919962182009,0.00179160859161637,0.00918209826826424,13.8547849670794,3.21744918908198,0.000872373332942302,2.41514038952494
1,38.3711853027344,1.35517482337077,2.94800954643943,6.73913005898373,6.25070962594632,0.100380382905955,0.00892130336972382,0.00128158365737611,0.00342374924189556,56.1230824531268,0.001188011373028,0.000527355440662488,0.00105738006133079
1,48.225227355957,0.756470266779204,3.31209335081622,7.29944897800656,6.58724174936073,0.0960857450985241,0.00549784597163137,0.00136910392907537,0.0118088311219067,39.2302367095396,1.30268829328535,0.000630988357403202,6.57139771336409
1,49.3345794677734,1.81340384798009,3.81070805702418,6.3632943425453,5.45104934263753,0.0329100018996861,0.00303639766416666,0.00104354372771209,0.0180099843254757,11.4118781804496,0.00122985770099257,0.000544095629799268,8.11975543797869
1,46.7254295349121,2.9873553418,4.51219358163865,5.40865226060809,4.26878769186065,0.00868117382540002,0.00520637649381806,0.00247607403452579,0.00803673985996722,0.00192632447991128,0.000776379224954918,0.000704220414200452,5.0319121703047
1,52.1668434143066,4.11944633063352,5.33616322491826,4.58086012108752,3.13623436767248,0.00485272775871927,0.00273218060763248,0.00212860157857053,0.0332063651958881,0.00152017464406585,0.000857474912294763,0.000893125001464074,21.1428846764629
1,50.4780197143555,5.20323523303963,6.19777971876583,3.90818588175447,2.06078171292959,0.00328253776195154,0.00194236734535255,0.00772854546969701,0.087417662811458,0.00145776243403191,0.000680534457124675,1.59870168463192,41.4088009260211
1,44.4400978088379,6.24871335922724,7.16420081193883,3.6087394984655,1.003107291263,0.00198027197864048,0.00206268246741014,0.0081169720776075,0.114438110497825,0.0010903391919511,0.000599449968424883,3.33567030663562,80.3661553199616
1,34.5937995910645,6.674236198429,7.24534123974986,2.933148967308,0.960600335425717,0.00275721379372593,0.00167198424536274,0.0051721431075356,0.0536877928410801,0.00116825341293577,0.000531654516747688,0.618152379748428,9.5893016442835
1,49.4895172119141,5.54505280982625,6.18490126127831,3.30081610662606,1.92599729640568,0.00190696208510467,0.00130372496193365,0.00246734501292708,0.0196442489659634,0.00116220915681458,0.0005923979102262,0.000675647223527718,4.60334546863168
