1,16.1035270690918,4.42705864881865,4.32429403904036,3.62876992713509,3.80714999232759,0.00358991352818771,0.00165407093450422,0.00217574115338553,0.00471774551309455,0.00110658918615859,0.00078368457685024,0.000939758608918228,0.00124094992868306
1,15.5720911026001,3.28162873021584,3.29596182729382,4.81137391531546,4.85065916025626,0.00841210933764909,0.00640292787244584,0.00188220581070758,0.00947085667632387,2.48028833339625,1.97640318527654,0.000918537751251713,3.68432973225221
1,16.2987499237061,2.25303651355077,2.5258760768084,5.98220286177199,5.91610745485518,0.00321481755663518,0.00426647419710035,0.00090962316290595,0.00126367726258178,0.000919573374446329,0.00118834179915171,0.00049571101545174,0.000621427621619566
1,13.9080600738525,1.61379371803741,2.14597546965873,6.99645779293901,6.89252578829974,0.0149084328074256,0.0136587813947467,0.000929785939002042,0.0015301378501624,11.2559483804189,9.72107940930911,0.000444030085916656,0.00064833725686595
1,13.8212947845459,1.32493896805098,2.51986079239707,7.01417650198938,6.71891933907976,0.0576462450616626,0.00303829969544819,0.000860907325904993,0.00169145752596478,41.1963735519465,0.00109588852006888,0.000430134056941821,0.000801965853451258
1,16.1856441497803,2.09364342304438,3.10130064502895,5.97077590040499,5.55900076406336,0.0058537770341496,0.00152542228705655,0.00105201678211591,0.00214219989827732,0.00168708598466169,0.000571277803399235,0.000466704796538861,0.000914561986465328
1,15.2110862731934,3.15568319759462,3.97745881984729,4.95093463111572,4.36842182299065,0.00293894949759948,0.0022420401273182,0.00100701643021811,0.0071922454517345,0.00106760851932196,0.000604429896276838,0.000504919355860371,1.74267178432176
1,15.8711214065552,4.28341326672667,5.01145481328227,4.06088029860152,3.17831161335228,0.00312158393476239,0.00275818748379717,0.00236644877410696,0.024410601754211,0.0016767716047899,0.00106531340631025,0.00082385110574689,9.90064094130357
1,16.3746681213379,5.43090533548735,6.06001883619391,3.33361304908428,2.0518019911836,0.001489024189554,0.00108985423541698,0.00230704966124825,0.035962671198594,0.000942910698099062,0.00043501382649208,0.000642864299061352,17.9754419755142
1,15.2343273162842,6.53086252735617,7.06767486173671,2.88042642176901,1.12953331125071,0.00180330120878539,0.00158298200109833,0.0045454514331826,0.0389222793965696,0.000921575803095338,0.000743353197903551,0.657852702879424,19.813701299524
1,14.7245817184448,6.05009756782756,6.94177558152329,3.57673335576375,1.21784473404166,0.00489836014835142,0.00150131018749627,0.00191454260426913,0.0473303032880435,2.41127597665253,0.000800241424460176,0.00086067945495189,16.0147548044338
1,17.17724609375,4.81060172572288,5.91174232012255,4.1764585552269,2.44165857718232,0.00948094414873027,0.0036394540337807,0.00219833848446804,0.0264554560201753,0.00177423064866436,0.154761112708194,0.000961998615456117,7.27180679915988
1,17.068790435791,3.59680615767989,4.99077775421066,4.99252829856016,3.65108664919418,0.00874406727098753,0.00194129456110595,0.00162675936195951,0.00417333244302305,0.00128007971415283,0.000588013995654948,0.000668812975842398,1.04988043763757
1,16.4815769195557,2.42868099976304,4.25776653124734,5.91628691466278,4.81623405293078,0.0206197628439693,0.00654675380319569,0.00315433402470948,0.00629442733809985,11.3803216199657,0.000763288215683792,0.427616915240623,0.00109937577239804
1,16.0492992401123,1.29424473957131,3.71157106760843,6.86162418920681,5.95428731771553,0.0659821679825443,0.00302631164615619,0.000880016463177977,0.00804671903551447,26.4262303621175,0.826448103383406,0.000445029800846522,0.0455868082661208
1,17.5026168823242,1.18939809562064,3.04835410834535,6.88826017713225,6.33079054620084,0.0685569454752618,0.00473806792509358,0.00112678149262708,0.00376371600274897,21.6454070690952,0.981838463003472,0.000589341135662188,0.00119181097523878
1,16.9246978759766,2.31755438773052,3.49862784189588,5.74947444259812,5.16240281691472,0.0142707389400754,0.00931642625222171,0.00133947720181124,0.00386545182984323,7.43421430204794,4.28128108288563,0.0006152618867768,0.00123788781354861
1,15.4218015670776,3.47742763667988,4.29212823484399,4.68770072384586,4.00754760949199,0.0036898429199971,0.00226781576181147,0.00164048857909903,0.00825692707187381,0.0010296647385261,0.000608278271685378,0.000555478750606115,0.750338939470562
1,16.537353515625,4.66179535202909,5.21602076148092,3.68325228625464,2.90893604677037,0.00236475243918154,0.00132664183519181,0.00125639502797189,0.0106556464978724,0.000916330243482686,0.00062137970250792,0.000581237683739442,6.46178649373389
1,16.4784774780273,5.81758496795749,6.26808030033159,2.93718097968188,1.87166059888138,0.00216446917024455,0.00121217756959255,0.00209298997687953,0.0195392499696958,0.00119619457480662,0.000520846274448952,0.000892855037570544,10.3528769509714
1,13.6895971298218,6.78919713328203,7.09789743167404,2.42718646843727,1.37500317038362,0.00187301568488696,0.00186001369055868,0.0176425487365333,0.0161857893036202,0.000834374626927823,0.000756038886724931,3.19056770325198,5.11147080161779
1,12.8141994476318,6.73731520449749,6.85236979597227,2.09906397824197,1.77447699301879,0.00209299860072743,0.00131889831913564,0.00980498060330909,0.00766091943364256,0.000952712110888524,0.000451384047036859,0.691604392047899,5.86860603367502
1,14.9074087142944,5.67246914824832,5.77729599015223,2.63690131287255,2.47147435103604,0.00214939285545317,0.00237508447356666,0.00858535135731908,0.0084788263368752,0.000984860086216127,0.000590040398682382,1.16285524886044,1.87840496133463
1,16.5280570983887,4.55774392784786,4.60991431458699,3.52255866350498,3.51288574050367,0.00364873084845761,0.00222519997470188,0.00287857894163811,0.00385916789991542,0.00152607330965341,0.000759108489998748,0.000727119600831206,0.00118623239363782
1,16.1778984069824,3.54601727480056,3.45760922274105,4.54200809523541,4.66005026251692,0.00822405410069355,0.00856882461078821,0.00119462872520405,0.00419484690505709,3.45199957394056,4.3019254192867,0.000563865569951576,0.000843683865458658
1,15.8540782928467,2.69574604408965,2.4706278332086,5.60815493653884,5.75612431400026,0.00685250387838178,0.00618475239249573,0.00119445932476146,0.0015651907343326,0.00190118796777321,0.000933619442702607,0.000525305256133572,0.000680891407722852
1,15.2389755249023,2.27916041910722,1.63764712805445,6.61933260427552,6.8483476704987,0.0190855110026148,0.0119780662716088,0.0011505102188088,0.00141389790591864,14.2344282716803,9.57657435307141,0.000456398130843896,0.000669472412023688
1,51.8864059448242,4.12965505936864,2.36325952983776,4.8686382886151,5.97695987131995,0.00551989603377572,0.00823109967704193,0.0063326747163833,0.00476356405079602,0.00163260395696858,5.11852280216082,1.12126686571198,0.00117728690178889
1,42.8814239501953,4.90760357332425,3.52130102900973,3.70553438371647,5.09112231623883,0.00184762002570067,0.00222575389379815,0.00290696331450673,0.002781256205126,0.000717989684260127,0.000614875251203675,0.000857150642071994,0.000664479109411963
1,49.3764114379883,5.82633923524,4.72762798199023,2.50077346796886,4.27806835056395,0.00440357339054108,0.0023721381928476,0.00675468705445084,0.00407251824080841,0.00191171587134546,0.049507158888544,1.39724555493253,1.45105226200872
1,44.2681159973145,6.77520987135144,5.84709157486506,1.38250364153517,3.74592858005302,0.00190149537048727,0.00135611038292059,0.0129719133504716,0.00314720848294971,0.000966454786172763,0.000634910446118265,4.86222518210548,0.0639192448765641
1,41.3088035583496,7.75793824661707,6.98586744036301,0.305352639294308,3.43984345898531,0.00162741566403993,0.00170427322049399,0.0332845512964156,0.0051253148525681,0.00079387773430244,0.000727121259164179,14.1666541706522,1.07388552883909
1,40.5774993896484,7.41610770235195,7.01951796271539,1.01499162010531,2.66139193221968,0.00213983620040231,0.00176994683820245,0.00840463620035865,0.00793112890307648,0.00103990816869511,0.000684532463583107,1.09197596595964,2.07572209268101
1,42.8581809997559,6.30002773864766,5.95012346558708,1.82373133485445,2.82484872687548,0.00175103054731884,0.000934511109863884,0.00358566908173735,0.00668286128338879,0.00108620634312706,0.000362178678541387,0.00103264941575464,0.00116132920539843
1,47.5589942932129,5.23174944568048,4.85577173458329,2.82365996047293,3.48978334232628,0.00348206659321292,0.00195660839706232,0.00454223362737942,0.00335610760489449,0.00125687208555343,0.000604023944877525,0.000771432769887189,0.574180876575043
1,46.3768196105957,4.21072515437911,3.82497494602527,3.88762547163702,4.32082715388165,0.0021004391822749,0.00415677464019285,0.00183093617160423,0.0032140497766988,0.000800575724626021,0.499960731818767,0.000666625061982711,0.176174649277801
1,48.2748069763184,3.27338715666952,2.82325560682149,4.97807768535697,5.29409536591937,0.0089906950997197,0.00999791528790879,0.00411449747726468,0.00565923807944296,0.00189434898526383,6.52281697791696,0.00103854060823079,0.00107484619156478
1,43.8962631225586,2.53849259305478,1.99814837912353,6.0294920889735,6.27310445433471,0.00891005663192643,0.00888346082642311,0.00108895831914907,0.00226922250945829,3.67853060525791,4.39589714010957,0.000598605406259926,0.00126412456876747
1,42.3623809814453,2.15048367452743,1.56627585642153,6.92877000039755,7.12474127392771,0.00796517654824343,0.017525738816865,0.000928157776360723,0.00129236372533352,42.9998750746583,12.4258096430948,0.000487149309363562,0.000630656146199098
1,35.6396293640137,1.93154436685104,1.67872829162852,7.30095529688506,7.40318875857654,0.0291000139281347,0.0380842167470772,0.00227577362813246,0.00269059832082819,8.03712863804413,9.9086439208034,0.000874613975416891,0.000941199162514989
1,37.3826789855957,2.15654766554556,2.20480653794613,6.25607744931039,6.28214993356335,0.00680468185771526,0.00858187014128899,0.00143326869848992,0.00158332439899237,0.0012980505184413,5.16776297532932,0.000655622946421428,0.000814560317857301
1,46.3008995056152,2.91714081338629,3.08599358475095,5.18682545697501,5.13550486759812,0.0046378701960476,0.00640047509706907,0.00189936544789975,0.00536379157624487,0.00164436592588226,0.00107638552917038,0.000793784169971536,0.00124729321687213
1,41.3521881103516,3.89235153131484,4.01880085688866,4.1642879027907,4.09605779003776,0.00255299372726217,0.00228957753632666,0.00475334853122873,0.00369511987196556,0.000774748366810592,0.00117730534397814,0.503092799512473,0.00109556640664978
1,49.9403877258301,4.99299486822668,5.12584503766335,3.17164860855329,3.01649849132036,0.00341634009086897,0.00175688074628879,0.0166524569699804,0.0112149134869741,0.00115384776902591,0.000843135898385854,0.948256544072559,5.42578186557217
1,47.3048934936523,6.07411298618029,6.1890863533226,2.39262933294817,2.15658606340763,0.00203083833298085,0.00163651683677131,0.012641920510116,0.0109868169495225,0.000990490925100528,0.000640410164014082,0.000932239818691778,4.2072443844489
1,42.6381683349609,7.18785899474225,7.32651375050214,2.06043082589467,1.58641750188814,0.00562492140987995,0.0066304652262062,0.0565364770511052,0.100943723066498,0.947524973180462,1.68480912501366,11.5008699593306,62.2119711968465
1,44.5501022338867,6.10170955876105,6.70250740092661,3.06778772855555,1.41890313956803,0.00366778743209696,0.00197711154348204,0.00333035139473272,0.0880890123268243,0.00162225248584463,0.000840923873270277,0.00118689737959313,17.7089959406849
1,49.721923828125,4.96262855888973,5.69900270200919,3.67603712352147,2.45039525169063,0.00334665215349327,0.00188494905046877,0.00134007547788082,0.0250833390257704,0.00141724272630686,0.00107174585708569,0.000712251529358604,7.45835969422667
1,42.680004119873,3.87884932619985,4.81831050632491,4.47111119380417,3.49378851754954,0.00617870242950586,0.00167445137894689,0.00156591537933219,0.00674578094421193,7.29851046157543,0.000662851320455665,0.000512094558508971,2.18095888310535
1,47.2847518920898,2.75271951385262,3.93976174228151,5.3875550519642,4.63873145029382,0.0149957910729024,0.0069666597590995,0.00242721937251672,0.00892581367490795,7.79191322255025,0.151655221072613,0.000772150665776229,4.11913639853255
1,45.0071678161621,1.70102021784134,3.24887342097303,6.35448586303448,5.76222107502871,0.0646406931789801,0.00519125347132243,0.00185481815600153,0.00744770106238109,18.2072599841296,0.958688491958903,0.000741070639130527,2.14634951974549
1,44.5934829711914,0.899341643428681,2.96610564336556,7.24398455268956,6.70898218700907,0.0829721979640805,0.00430724538808422,0.00132258468331921,0.00808203813270351,25.2206868837825,1.41102952408882,0.000460536753751506,0.00118337907738812
1,35.8333015441895,0.757780405333894,2.88028014726137,7.5725259465193,7.08255042472046,0.119767395589398,0.00695813735264758,0.00143311239162629,0.00707392620345033,50.5133042820751,1.68184116277251,0.000658904478472674,0.00131730055051882
1,43.8497848510742,1.31365453110207,3.44055068485918,6.75956653795826,6.00536296647297,0.0462118352735251,0.0306489828071691,0.006146893209171,0.00963323614609019,8.71885679139443,5.79511409232473,0.772147117917824,0.00141345343785627
1,44.940544128418,2.44403966480497,4.01286884848483,5.76260246166088,4.84904163223415,0.0221106063595213,0.00321570119795201,0.00143917641554322,0.00774123044336908,8.54794967486831,0.000767845988011563,0.000509144279967565,5.57292156809446
1,44.7964515686035,3.56831886837093,4.86492505125947,4.92234042975209,3.69834976149796,0.00688543159672603,0.00216781385577402,0.00185623377129333,0.025023210850061,2.40963446237454,0.000675305365835927,0.000639650237756188,13.7023100629982
1,46.0669441223145,4.69493613635819,5.70654438136444,4.10845297824887,2.58744872460924,0.00248470181200576,0.00163209272462507,0.00123209599234523,0.0284251947908645,0.000969136039504439,0.000703991269423074,0.000593279644659483,16.1657768526512
1,46.4465408325195,5.74412884478517,6.62975301210332,3.61050064914729,1.53887285358245,0.00353559652448428,0.00137449174864772,0.00283151687266383,0.0752967655294006,0.00124283780680078,0.000587656023317543,0.00110097598362594,22.6051365491306
1,37.6398773193359,6.69710914786171,7.49176619779161,3.37755056607196,0.617801282268821,0.00211786818154411,0.00104532832420561,0.00486032092071621,0.113727866550918,0.00101748781084766,0.000438074327487268,0.000850849220599519,45.4908569924649
1,48.510311126709,6.05155004652734,6.72781939751841,3.20334158428741,1.38214761716142,0.00875223554816028,0.00268217735600503,0.00656281081940269,0.169734067057127,4.65225127349808,0.00100022669730969,1.21669788413552,34.3007659751843
1,48.7799034118652,4.92545699168899,5.69759720768132,3.73326526608785,2.46502817894198,0.00837275760733049,0.00349038022299504,0.00174075269774556,0.0531093842161643,6.16180153349661,0.676613846845931,0.000801109176723717,15.3137482181229
1,43.809497833252,3.79597166942642,4.68475310972606,4.49270596891094,3.61121047449301,0.00790289584140059,0.00190316903512639,0.00119622292323841,0.0127806253010786,3.85375864168504,0.000743132231067838,0.000514025488473553,6.08339690723913
